,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66257464214994,39.88455557976493,38.55607215265485,37.87300807825912,37.46095197030126,37.18054324940747,36.98396059766761,36.849756595191955,36.76239673348869,36.70846880469277,36.67691520314098
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75263147358035,39.85772375225572,38.47097825931941,37.76140342542141,37.33585373600803,37.04653652842518,36.8430377530075,36.703408589180405,36.61201764803962,36.55529152633938,36.52192190386196
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856001087967606,39.8404573266566,38.39306844673584,37.65587659640417,37.21643012882436,36.91803724933767,36.70749107147387,36.56229951881286,36.46674498136424,36.40710804604323,36.37183669236926
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83280958421079,38.32232881610725,37.55636356469909,37.102598084917915,36.7949607887639,36.577238497475335,36.42634843517502,36.326496683755664,36.26383389089263,36.22657234184605
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83483533512177,38.25874654871627,37.462799951627524,36.994272857742104,36.677220462284446,36.452196092986185,36.29547279777743,36.191189319493546,36.12538328866336,36.08604032443826
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8465919360372,38.20231024273494,37.375121418768984,36.89136836165295,36.56472781708618,36.3322783146855,36.16958875857067,36.06073836406827,35.99166947637603,35.95015112678377
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868140633582634,38.1530102366112,37.293264041689554,36.79379750021513,36.457392907108265,36.21739827124847,36.048611425133245,35.93505848056716,35.86260498841378,35.8188145455588
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89954834819097,38.11083892628116,37.217164665213446,36.701472479777046,36.35512455142639,36.10746796143893,35.93245510357629,35.814063775708696,35.73810192466805,35.69193996351432
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940890045481275,38.07579108601604,37.146761240614914,36.6143051089017,36.257830576653646,36.002398493697974,35.82103352175131,35.69766803605009,35.61807219921647,35.569436606508745
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99225188468728,38.04786420601937,37.08199314527931,36.532207084254836,36.16541804416676,35.902100287963805,35.71426003338811,35.58578494492841,35.502427770067186,35.451213782074
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0537353875585,38.02705886415813,37.022801485621535,36.455090263545415,36.077793462991515,35.8064832604947,35.612047803821426,35.47832828072309,35.391080850532646,35.33718110007592
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.125462939570646,38.0133791547151,36.969129384373645,36.38286692611735,35.99486298919939,35.71545699249317,35.514309977994294,35.37521209705284,35.28394410281191,35.22724867604814
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20758502110881,38.00683320414756,36.9209222537838,36.315450021784805,35.91653261267883,35.628930883359345,35.42095983144792,35.276350885541675,35.18093081438373,35.121327317794744
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00743381298667,36.87812805685002,36.252753408503466,35.842708332149535,35.54681428941535,35.33191090503135,35.18165972180037,35.08195505781831,35.0193286958655
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01519927479665,36.84069755948282,36.1946920794716,35.7732963192915,35.469016648963894,35.247077124075965,35.091054395286015,34.98693183462979,34.92116549851516
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.030154438296016,36.80858457751223,36.14118238026784,35.70820307284939,35.39544759455105,35.1663729027961,35.004451523710415,34.89577720379348,34.82675157175951
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05233209828783,36.781746223801264,36.092142216656505,35.647335563569825,35.32601705331382,35.08971323468345,34.921768652670885,34.808408395555105,34.736002045144616
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08177482620369,36.7601431624946,36.047491253738144,35.59060137080885,35.26063533629468,35.017013769671856,34.84292434118415,34.72474391115884,34.648833443834015
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11853738341898,36.74373987974809,36.00715110720128,35.53790881163221,35.19921321760571,34.94819087885013,34.76783823380252,34.64470360911717,34.56516378762311
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16268990206285,36.73250498330503,35.971045527546025,35.48916706320903,35.14166200432192,34.88316170750519,34.69643111998971,34.568208778640894,34.484912677473766
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21432207134137,36.72641154722123,35.93910057832645,35.44428627927603,35.08789359797802,34.821844217273096,34.628624981432246,34.495182200840816,34.40800137015587
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273548635489306,36.72543752316136,35.91124480970685,35.40317770142661,35.03782054853083,34.76415721817616,34.564343027954,34.425548198301875,34.33435284156946
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34051659590932,36.72956624633213,35.88740942897271,35.36575376595699,34.991356101639866,34.71002039131768,34.50350972270037,34.359232673624255,34.2638918393084
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73878707273704,35.86752847012201,35.33192820697941,34.948414240102764,34.65935430300133,34.44605079724526,34.296163137509524,34.196544925011935
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75309619559786,35.851538965308755,35.30161615650057,34.90890972026535,34.61208041103157,34.391893257269246,34.2362687269634,34.1322405070343
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772497703235274,35.839381121792485,35.27473424215654,34.87275810420703,34.56812106394826,34.34096537944682,34.179480214170056,34.070908863947814
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797004959383564,35.83099850921742,35.251200683303075,34.83987578848078,34.52739949393118,34.293196700172075,34.1257300065804,34.01248215937682
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826642411056106,35.826338263601514,35.230935386187916,34.81018003016501,34.489839804106566,34.24851799673884,34.07495213874491,33.95689444864412
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86144796025333,35.82535131647058,35.2138600389823,34.78358897095923,34.45536695097042,34.20686126158455,34.02708225640575,33.904081677693156
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901476076020494,35.82799266027581,35.199898207539746,34.76002166003344,34.423906722632886,34.16815967019322,33.98205759335086,33.85398167473203
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946801875164304,35.83422166477915,35.188975432885876,34.73939807631468,34.39538571357432,34.13234754324395,33.93981694151815,33.806534135030525
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99752646652961,35.84400246372936,35.181019331644364,34.72163915087021,34.36973129658852,34.09936030357938,33.90030061482511,33.76168059928103
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05378393898964,35.85730443720812,35.17595970089164,34.706666790027796,34.34687159257436,34.06913442855796,33.86345040718605,33.71936442592027
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87410282291753,35.17372862933382,34.69440389985202,34.32673543882017,34.04160739834417,33.8292095451668,33.67953075779276
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.894379499957985,35.17426061724773,34.68477441258486,34.309252356411235,34.01671764067767,33.79752263571419,33.64212648352056
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91812400199896,35.1774927083759,34.67770331565363,34.29435251737146,33.994404472656186,33.768335609387286,33.6071001939284
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9453348340994,35.18336463796361,34.673116683855504,34.28196671213506,33.974608040051685,33.74159565950529,33.57440213386302
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976021189950366,35.19181900247007,34.670941715349926,34.27202631792633,33.95726925467425,33.717251177617,33.54398414972692
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01020519550526,35.20280145825656,34.67110677213542,34.26446326860868,33.94232973028447,33.695251685688994,33.51579963303929
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0479248427903,35.21626095891107,34.673541425760945,34.25921002654582,33.92973171754891,33.67554776539792,33.489803460322356
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08923782663296,35.23215004396037,34.678176509134666,34.25619955700415,33.91941803852094,33.65809098490661,33.46595192960159
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13422656029024,35.25042519579598,34.68494417545996,34.255365305608386,33.91133202112176,33.64283382349499,33.44420269379865
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183004727488786,35.27104728697818,34.69377796556708,34.25664117935013,33.90541743408761,33.6297295944111,33.4245146912871
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.293982147074466,34.704612885238625,34.25996153164074,33.90161842283815,33.618732366300335,33.406848073872894
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31920128732717,34.71738549458283,34.26526115189204,33.89987944671476,33.60979688356547,33.391164132454406
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34668283338078,34.73203401212852,34.27247526011137,33.900145218026644,33.602878486006716,33.37742522061079
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3764127318652,34.74849843714727,34.28153950700838,33.902360643334916,33.59793302808573,33.36559467636327
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408386316918175,34.76672069482722,34.2923899801317,33.906470767396414,33.594916798152184,33.355636742347485
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4426103491449,34.78664481041086,34.30496321659545,33.91242072018059,33.59378643797135,33.347516484633296
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47910567388144,34.80821712038363,34.319196223017265,33.92015566736448,33.594498862885175,33.341199710424995
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51791069029587,34.831386531412754,34.3350265033853,33.92962076470447,33.597011182938814,33.336652884872095
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5590858808665,34.85610484118639,34.3523920957063,33.94076111667773,33.60128062530022,33.33384304722245
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60271972596172,34.882327139840434,34.37123161848127,33.95352173978116,33.607264458300165,33.332737726543904
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.910012316632084,34.391484328320566,33.967847530873335,33.61491991741712,33.33330485724543
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93912370435327,34.41309019037623,33.98368324094688,33.62420413352917,33.33551269462688
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96962990425141,34.43598996376875,34.00097345472596,33.63507406375479,33.33932973068683
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00150584767947,34.460125304853264,34.01966257649372,33.64748642520066,33.34472461042141
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03473416830622,34.48543889207341,34.0396948225779,33.661397631935856,33.351666048847754
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.069306981739,34.5118745773509,34.06101422096014,33.676763735506746,33.360122748986505
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10522819948915,34.53937757056077,34.08356461852159,33.69354036931025,33.37006332104353
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14251654347558,34.56789466576635,34.107289696519146,33.71168269713769,33.381456203029806
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1812094784738,34.59737452070121,34.1321329949888,33.731145366205375,33.394269583063995
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22136834663982,34.627768004703206,34.158037946928005,33.75188246498596,33.4084713236022
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659028635215456,34.18494792331201,33.77384748615884,33.424028887846326
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69111312943175,34.21280629028577,33.796993295002764,33.44090926857973
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723982106178944,34.241556480256506,33.821272103559956,33.45907891968611
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75760098432383,34.27114207913165,33.846635450916146,33.47850369060813
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791941138695,34.30150693264766,33.87303418995787,33.49914876400502
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82698139382275,34.332595275667984,33.90041848099892,33.52097859687077
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86270996112507,34.364351889578614,33.928737792707096,33.54395686537625
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89912695837344,34.39672229457257,33.957940910820156,33.56804641370353
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936247693762894,34.42965298582485,33.98797595522255,33.59320920713997
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974106953835296,34.46309172549025,34.0187904060653,33.61940628970578
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496987906338994,34.050331139765476,33.646597746590196
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.531293007984004,34.08254447593413,33.67474267168064
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56596117343807,34.11537623656699,33.703799140470906
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.600949942705434,34.14877181921907,33.73372418865231
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63622119192579,34.18267628640588,33.76447379669908
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67174234217571,34.21703447417519,33.79600288078619
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70748792254592,34.25179112373013,33.828265290404644
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74344159912488,34.28689104123692,33.861213813080695
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779598817042135,34.3222792926231,33.894800186663716
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81597024941634,34.35790144239495,33.92897511972785
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3937038484619,33.96368832073998
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42963402888292,33.99888853679861
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465641121660035,34.03452360295102
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5016764656101,34.07054050337284
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53769433948769,34.10688544606858
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57365290863247,34.14350395325451
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60951544440983,34.180340970263266
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64525190285438,34.2173409967183
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68084097684032,34.25444824494044
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.716272772944215,34.29160683217639
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32876101540624
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36585548037986
